label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
149	1.540399100586762	-1.5326204294851888	2.102531674069474	-3.505406078147386	0.5217877134444552	4.179818915876837	-0.2375863213408567	-0.8369577716628662	0.3624263350131896	-0.1523249550142879	0.3046774309440903	0.2835482622257537	-0.1921732863491207	0.3067240064568291	-1.8563722897922592	-0.1701135487274458	-0.334260775856503	0.4029261000184778	-0.2612868943196558	0.9090022501194892	0.6886733747924216	0.1220277209386825	-0.7423173820004232	0.1159903585849589	-0.5894674594423455	0.4750581999688728	0.0539605119540016	-0.1932989425196963	0.1101881108170826	-0.4637412678167854	-0.1762075758759934	-0.1915607631748511	0.5667770160384845	0.1344464756320325	0.1493037852607138	-0.0979167928474932	-0.0805704970426118	-0.2550131986609107	-0.1776874136981212	0.3341509588369625	0.120734334063677	0.3090340136797057	-0.1642630895640066	-0.0726620181334398	0.1075967863487025	0.045453203844503	-0.004621457870785	0.2275021937619265	-0.0603299183433145	-0.1778174510500894	0.017868893915375	0.0129249213987779	-0.3198080950588717	-0.1082822575382507	-0.1953685498407033	-0.0850907504515793	0.0867961933415426	-0.0883630168517526	-0.102867258834588	-0.3020070483992077
150	4.196402472500066	-2.8627370469450804	-3.3782834046644603	-1.490501809252314	-0.2650610238299516	0.741335196385005	-0.5568056667033092	-0.1054023968255694	-1.4203219711661703	-0.696033234747653	0.4566961942689207	0.1738984162278498	0.3129463223980135	-0.0794410532852399	0.4989413137834825	-0.0705756412637221	0.5810876241480887	0.4987828504839812	0.2561697691492413	-0.7425053568559172	0.2419024200141051	1.018291348571838	-0.482071985296131	-0.7046700722408872	-0.3855955996298621	0.1262329620160007	-0.2198490507631977	0.2484043671350813	-0.0356917915956397	-0.1363154080899872	-0.1496616492910759	-0.1545335422083729	-0.6389453255161819	0.6348928336611794	0.147748938081761	0.5344763237496579	0.3425810307901281	0.2831556979692389	0.0855083858589112	0.3340102449208974	-0.2481736795784223	-0.1680759742639142	0.1485438664383937	-0.3339795264829348	-0.1693060701668198	-0.3642434048491166	0.0755288110922743	0.0481108468806577	-0.0375005753365431	-0.4809907139889926	-0.0634833696107384	0.256283623841438	-0.0126297720185143	0.3842380371245285	-0.0638989316333145	0.1970977589601781	-0.00982740268302	-0.1016088832430355	-0.0413817501956404	-0.0840290341940878
151	-0.5136395869076293	-4.819110097087165	0.7607395572903978	3.224860657757522	-0.5531377854316751	2.0427790419029974	3.134954957564376	0.985935755274418	-1.323776587754843	0.0436840398138272	-0.8996527538168727	0.0198270906050147	0.3420583105161672	-0.844300761783139	-1.2906946405413962	-0.5562443045746784	0.0017219413362471	-0.2795718587430799	0.8309186576685642	1.5705850897252325	0.5105567900946724	-0.6459908433330046	0.1725884231423308	-0.5958887610972057	-0.131303742279881	1.2027332364274614	0.5955350782997207	-0.3422818510128045	0.5661780615488485	0.7695697782886798	-0.2182272210534646	-0.1458974184865224	0.2207914713622922	0.1165408499102489	-0.0596377410580545	-0.1975201359646623	0.0581711739764373	0.2720550377752021	-0.6111377718567649	0.0082252413336089	0.0414519766531527	-0.0778495492277489	0.0619254049488524	0.1067306639943538	0.3339730592118223	0.2767812971210667	-0.2561270947238522	-0.0303468958538319	0.0796406350760991	-0.1261456724362407	-0.266694770090014	0.0267462974595739	-0.1816205202039207	-0.1352526727999777	0.0945773365238289	0.0177681198048385	-0.0690875582264189	0.0737771666319034	-0.1575425616981717	0.0375370706570507
152	-0.8398455528625547	-1.8313968877781015	-1.8071065179647348	6.4132514408369685	1.4899311710743397	1.7383480388913304	0.4968299786367416	-0.9097520708390376	-0.0403780726963148	-1.480989346804086	-0.1543678200145321	-1.8456603097014856	-1.2144161713820774	0.4721004743291477	0.238691996637038	-0.2944104880774165	-0.3949772861489755	0.2767023523482801	-1.1198457436300349	0.563380239932947	-0.987150332578029	-0.9770354357316156	-0.3338516656490898	-1.041025609329674	-0.3144946856761209	-0.4595846780859458	-0.1641897924276213	0.5326118611298449	-0.1631696955976162	0.4801966270792838	-1.205081020994227	0.1664065673230806	-0.1408476896006272	-0.0548635835468661	-0.7292088981797835	0.0066973679337017	0.5484978812088646	0.4803895967370069	0.4436671663493463	0.6336606351993358	-0.0166525897068893	-0.1537235571814866	0.4310419522870016	0.0239188861041927	0.4817010345040299	0.2852149019200186	-0.4246102756696193	-0.2238680176835431	-0.2244653700406462	0.1980445063849706	-0.1113990468594571	-0.0682537071301699	0.0202844056531331	-0.0541867985478953	0.0391936349167224	-0.2896140177302471	-0.1593092283770174	-0.2407531502670818	-0.2396847001765524	0.0260983171802324
153	-2.613086272849477	-0.8283981744760424	-2.603323496199196	-2.8437431776087925	0.2280353549473687	2.0271956567668137	-2.0460120065361624	-2.2997575424896777	1.764828408800346	-0.0139096176178286	-0.595210682250361	-1.118102918848006	0.7174698707082229	0.8610380483868012	-1.1149545857281429	-0.1474917627067258	0.3555833027989932	-0.2361272143457152	-0.8335306591417332	-0.7478468064911418	0.8129043821363885	0.6114364302095241	-1.0112361098806608	0.1468495652727041	0.4204955279870175	-0.128397980317356	-0.0930365352079101	0.1364721729363332	0.6651996764162038	-0.103464472388142	1.1470691919887377	0.270873553749446	0.575232919154618	0.1294797211551557	-0.1456413502970608	-0.3295310261854154	-0.1359756290121851	0.3240303551009004	0.1856845860443142	0.045711476530594	0.0025534134108608	0.3177765657737656	-0.1136086167592515	0.4907818173408294	-0.5923025363783972	-0.0802052157918874	0.0835667328356732	0.6328610901795383	-0.519288375015909	-0.1376447380636223	0.1341359406497741	-0.2529494913397668	-0.2414007906191676	-0.0147445562939337	0.0584003156663017	-0.1487891970821513	-0.1529737696963143	0.0420255339020214	-0.0385915170331456	0.1694170634939981
154	0.5868228370777556	-4.212044368026335	-2.121481534161572	2.7619959564293093	-1.5430440387599524	0.9971256859011316	-2.2591121011504787	1.5404112448544816	0.7507937982242947	1.2676719653640178	0.1166011089019284	-0.4611598611047822	-0.2502454926582033	0.4261775264109186	-0.5004786079714256	-0.1902872519923553	-0.6330433136750191	-1.314156346015348	-0.0486201394211794	0.7238575128530903	0.4970577174460848	0.6599403309348899	-0.0378076194282772	-0.7660270108574097	-0.1970798414006465	-0.0083984707318259	-0.1334079351447226	0.2062262466148922	0.082828689735829	0.0004607309000594	0.1944751361733419	0.0718174981780695	-0.0963993452293239	0.2545941529163952	0.1561358190164505	-0.149403391097025	-0.0202819215234527	0.230650027031031	-0.0598233214649904	-0.062658941830983	-0.1474475107803128	0.1207024127947808	-0.1631091242511355	0.0216930082506012	0.1377577311134096	-0.2356103006510356	0.0184259969862795	0.0641555325503076	0.1848835500658462	-0.1138963204482718	-0.6138162894987506	0.1136664123267623	0.2892340380324239	0.2202765037433509	0.0972833714279557	0.1724533370157839	-0.0795709343944261	-0.0233475212233645	0.0992389576320285	-0.060665813151422
155	-0.8775125413315327	-1.2576761250766064	-5.066586317355901	0.8617263676565018	1.3428045054661772	0.9972608929894332	2.200777808142909	0.1145827623054098	0.4188123311005842	-0.1575300349753391	-0.786782879583392	-0.7928578736726186	1.1028395664196526	-1.4143763122674653	-0.7462597741678064	0.4141319334091048	0.2292156027723962	-0.0525699830436037	0.11004721644693	1.0263756696075133	-0.3351825000059351	-0.3816753032026946	0.2383831775099985	-0.4657643446587521	0.3764693434738682	1.1861078811485095	-0.4815041578918888	-0.0935955923451068	0.2573698735676716	0.1468124478301266	0.2835055101604865	0.4658427098712873	-0.2658384227182234	-0.2012333399736394	-0.0691481882850857	-0.0946186722514278	0.0417144088775652	0.1633826020965754	-0.0881521975096604	0.0868869005047514	0.1786701269924668	-0.4952696317926278	0.0072319432283191	-0.1454169492152727	0.1988705071647865	0.0801752448050836	0.1440811143119056	0.3347432149922642	0.2265514950591649	0.1903555663781019	0.1058418098848908	0.4199056332032565	-0.1995683230235806	0.0150774849293489	-0.230373277653726	0.1180987005091413	-0.1803340493751876	0.2081722099795616	-0.0322247306374375	0.0376843185736853
156	-5.197090015243645	-0.7862183730466415	-3.3898610012367465	-1.93137393712324	-0.790049477551082	1.2103066025733449	0.2649541869984955	1.2773462307577843	0.8854887089956691	-1.4154096123249889	-0.0346265514776752	0.8120945571286262	-1.6916579988253737	-0.3070973985871558	0.8406437446939499	0.304691689914796	0.6470260330341877	0.2984023356009886	0.1487699123534387	0.3257519294787992	0.1842359345069237	0.1852203897266941	0.3829985245152161	0.5394719292490181	-1.2858403152894669	-0.3369748108038689	0.1326520172139548	0.2677636165891185	0.3344807847119364	-0.3318535539090159	-0.2460820339796069	0.1159563108764473	-0.2460837436152272	0.1772780074991529	-0.1159860491146352	-0.3164653578813058	0.1068795885869396	-0.2990740291758695	0.0143193542477188	-0.1408482770852556	-0.1300958343644271	0.2092693962273327	0.6362578543346706	0.0349042582770282	-0.2098714582331391	0.0114584800895321	-0.1865992507523153	-0.051032226368065	-0.0296006370725178	-0.2602078637688373	-0.0127510899944404	0.2010677879475616	-0.2514236165321501	0.2945826196816055	-0.0231856340305298	0.0344306038594403	0.24977540386283	-0.0010365454227837	-0.0408014325838577	0.1013853321635438
157	-6.087309063105605	-1.7927714632716634	-1.4488135137078433	1.435779059322572	-3.3838781479718376	1.4796417932406616	-1.0228013038753014	-0.1122565514501327	-1.8330112836416272	0.8993475355657848	-0.3643727149246072	1.0832304414699312	-0.7091573730854218	0.1979708368545653	-0.0987977614288372	0.1300017995218806	0.5541110470302575	-0.107086886870814	-0.3128979012004401	-0.2651862787910563	0.429724653893683	-0.5750847157347629	0.2378675263823932	0.0188285776166491	-0.6788231548036235	0.0207462156606027	0.3042252075501749	0.2089803217036664	0.3510142142497642	-0.1411937071196062	-0.388629648010207	-0.1184120429968903	-0.0246910173330427	0.0337561623257159	0.2593011150015168	-0.0724815494140004	0.0124067283992386	0.258894741749146	-0.2412879989275716	0.0608495250820848	-0.0120995833132041	0.1164557106882221	-0.3450301222917189	0.1067647798369721	-0.0050337120765918	-0.3555955891641056	-0.265730773152538	0.000975827985743	-0.2375191477587495	-0.1004351528098175	0.0344713802837602	-0.4168753806127822	0.3480542444600967	-0.2353756627656028	-0.2634723461614653	-0.137146645707576	0.0436170732605454	-0.0657673347562475	0.0608320711274003	0.2224397826332909
158	0.0951133249065542	-3.9716750486077954	-2.6942340195391057	2.3790356317637227	-0.3610096031947011	1.7565016699128275	2.855549281293261	0.1711831868977436	-1.3959877033315025	0.5220206624629243	-0.3173203304807895	-1.9142282505205552	0.3306956950803513	-1.3912530392036928	-0.0270420054120381	0.0953627134848953	0.211395224595398	0.019047019127626	-0.8222056468892653	0.6210247787833932	0.4444110312564735	-0.7608294256238416	0.4494892020661778	0.3538021655589113	-0.2998757550989763	0.5379976300750744	0.8825223743243342	-0.2736532625207514	0.2532384360089245	0.5559401364264119	-0.0158706358910842	0.6369722420429685	0.3451914481915902	-0.3503031842436115	0.215149650689295	0.1827366004947253	-0.0296131759655544	0.2451497722731702	-0.4131445230638741	0.215312187698527	0.2364481845779298	-0.0513471847678524	0.0955661806996642	-0.107696736228689	0.1938981740425331	0.1155331785763345	-0.4083540317146999	-0.031344396511993	-0.0754969929948913	0.1020581835406646	0.0390744870303244	0.1257627158299418	-0.2531486128254471	-0.03997075243929	-0.0132479359178637	0.0853915618577874	0.098256399816754	-0.3404846302496448	-0.0073515425764838	0.3028467331617717
159	0.7060533864448751	-2.958855862772709	-1.2643712721846192	4.175594394273723	-1.8825913637697471	2.987286423041492	-0.7235231446796953	-0.6278240363222566	0.3167854829607082	-0.4716656090703581	0.6271878086530793	-1.991797080318188	-0.3499361641191421	-0.0480135833281819	0.4154499017547645	0.4475998370285123	-0.09596771503317	-0.2767773303035965	-1.5291161248289742	1.3141704102400968	-0.6386519562403005	0.4447709953782223	0.5037897069291902	-0.4106716652518447	-0.3712493319479309	0.2774898243968902	-0.317975500340082	0.5449138856662618	-0.3136210656581281	0.3802265525364186	-0.1877631398857669	0.2351076927421183	0.4086272969346299	0.3968687875123986	-0.0314644021602271	-0.4351776991492103	0.0209368684615512	0.2669054760028935	-0.1500880999539171	0.2628226775729375	0.0364070904846443	-0.1837495330240402	-0.3540624004610317	-0.1801342548951885	-0.3092944675766341	-0.0101717449484972	-0.2832382179618029	-0.0564248239420981	-0.1731926039475523	0.0687797531233072	0.1059589082870087	0.0905634211574408	-0.2586753574749945	-0.0792744074062717	0.0283433280746041	0.113464582309499	0.0365141456215247	0.1203578147998742	0.058685431432854	-0.013335264054686
160	0.4428848143613599	-1.7508231872013442	-4.01633551551009	-0.873280654438737	-0.7611017514505329	0.4840440207108833	2.624453460926284	1.0456751427224202	0.9042487590216352	-0.5671599891856327	-0.2589185858553943	-0.790326705939512	1.0804099620981316	-1.2881633416319789	-0.2489388941333045	-0.0194222354977551	0.3293103557225532	-0.1747595549510316	0.0938487376841619	0.4592948822690805	-0.0117994711538448	0.2682836701152146	0.7893943914617535	-0.0888066153009714	0.044786402300671	0.6875209694414312	0.1747738369844029	-0.1824455724379645	0.5104203224535857	0.2198724714097952	0.000889129747654	0.2665784601658949	-0.1055011652552205	0.1590495528912646	-0.1178567800282971	0.0886481640786028	0.4046562658986991	-0.0989459131792418	0.5443688934902006	-0.3659999677534277	-0.3077188477776442	-0.1353346659224271	0.1589391296181057	-0.184619760340213	-0.0241140820875799	-0.0864476788003642	0.1551014266388998	0.0949840703984239	0.088475337971316	-0.1249495354573904	0.0045125985023313	0.248190917907366	-0.0687468953890219	0.2547068433372795	0.2271605125699881	0.0949684633743705	-0.2247662795007152	0.0057086076811402	0.1067220161415469	0.1700415191118186
161	0.7357664263180297	-1.2235437070861457	-4.143429283589658	-0.280024422302655	1.597508055449507	1.65003494240881	0.481023234569001	1.160587290649994	0.9547606433926076	1.865329183036516	0.7773953970362575	2.3287765524070845	1.0347381075526207	-0.682712746445128	-0.5622677677013771	0.9934273563222132	-0.0965846756627593	0.1802018021933548	-0.4126500528803847	1.4149308442923496	0.5903222898696594	-0.2565546239963939	0.1428651347483521	0.4012107564108328	-0.4007858990030016	0.4075714227360174	0.6228247392845979	-0.2988876092486953	1.1270835213015002	-0.353438814323513	0.7910645122486163	0.9738573597105776	-0.4831750645186191	-0.1237582488939989	0.2639895594993818	-0.3325943359538675	-0.2990905831101509	-0.4016732635049028	0.1691357722553705	-0.8501899164613924	-0.1761944761484621	0.2596724475384666	0.0668329512944639	0.074132245667675	0.7562462091357579	-0.4309353737660054	-0.3717358407201002	-0.3653568455556914	0.5613795493581589	-0.1192771288676603	0.1928113985256533	-0.4297656638606266	0.0072605770188642	-0.5321264368633174	0.0604668527949224	0.045749805293177	0.1187502429438422	-0.1401375889253383	-0.143433494875744	-0.0525463229912654
162	-2.9068970359234774	-0.1679158599331068	-4.848331893206134	-0.7685752786586363	3.197018286136497	4.575491990234951	0.2472062775780012	-1.0060460413922665	0.338304329409386	0.8701935820360087	-0.4785345721809217	-0.4634265193483868	0.0784775626734821	-0.0109868226081048	0.2351735266629028	0.7050448267631914	-0.5602136692919568	0.2136670746228019	-0.5641304293826992	-0.8272558092495779	-0.9203086648689124	1.283897727998736	-0.6719209513697154	0.3095939565707593	-0.3295170923559525	0.2323851880592358	0.5295293286329488	-0.0236614577946264	0.0140188330659629	-0.1601937994530279	0.1545121718807913	0.8834498811614454	0.2189214214560649	-0.5343357404638596	0.5633852174194562	-0.3896329174086523	0.7932924039305653	0.0837527946291487	-0.114304692364889	0.329146332152864	0.1626071339175418	-0.2950532426403578	-0.2287177797979686	0.2200549699559152	-0.2824318500013071	-0.105536999016148	0.1138369873603756	0.3580906714127281	0.0339150197241946	0.5349033373126986	-0.4251334801661044	-0.233922864569734	0.1692360009971151	-0.1565645493955299	-0.5193580440046364	0.022511822090923	-0.2645035430827463	-0.0554470945117353	0.0363638207554482	0.038649632421963
163	1.7677120357378109	-3.4589904370253013	-1.764969815562062	6.212353825578737	-3.204699884937761	2.0500683557595583	1.1810428160079034	-0.7490717595263864	-0.6740565123646904	0.2312834067312845	-0.794107550878401	-0.4328616862096782	-0.4401169993284914	1.1077348844367063	0.0259542272236548	-0.0975951852625442	-0.8582294547448037	-0.4151961759547676	-0.4608849926984377	1.539016230898386	0.6305469171316803	-0.1293673732282652	0.3016206692468198	-1.2087280099006783	0.0133016768007298	0.1089201368814846	-0.1980065298463253	0.5135141217192251	0.0757884097451504	0.5164690342074707	-0.648463058178124	-0.2367197337345693	0.1704612969870793	0.2832221834910789	-0.2190699805361158	0.053402871687529	-0.0127704772469393	0.411355756843865	-0.249115731389065	0.5124619550576333	0.195597905793474	0.0310156737028666	-0.0923004393216283	-0.0886888106347742	-0.2481210090719355	-0.063518752058569	-0.1827489141524929	-0.039787079531944	-0.1270488342942412	0.0242969885051373	0.0977290836442032	0.0390863424905191	-0.0459167929314847	-0.1667319576517141	-0.008910074829841	-0.2189862339714387	0.2242485233774157	-0.0156074962376318	-0.0449766965253236	0.1314944068125076
